block_num,builder_id,total_gas_fee,total_mev
945,builder_8,167007000,5256770
946,builder_1,67104996,1320230
947,builder_8,58713999,3195000
948,builder_7,123409004,19722500
949,builder_9,76728000,476830
950,builder_6,101137001,9121250
951,builder_1,94860995,9245380
952,builder_3,163425005,1845800
953,builder_9,99784999,664600
954,builder_16,163247999,1640570
955,builder_4,278796000,3631240
956,builder_3,75731998,1034330
957,builder_19,72783006,1099570
958,builder_7,206617000,8787770
959,builder_5,113094998,5948700
960,builder_9,145426000,2124500
961,builder_0,99398996,359200
962,builder_3,28254998,725200
963,builder_14,151738999,1309400
964,builder_4,87239997,5766240
965,builder_8,167007000,5256770
966,builder_1,67104996,1320230
967,builder_8,58713999,3195000
968,builder_7,123409004,19722500
969,builder_9,76728000,476830
970,builder_6,101137001,9121250
971,builder_1,94860995,9245380
972,builder_3,163425005,1845800
973,builder_9,99784999,664600
974,builder_16,163247999,1640570
975,builder_4,278796000,3631240
976,builder_3,75731998,1034330
977,builder_19,72783006,1099570
978,builder_7,206617000,8787770
979,builder_5,113094998,5948700
980,builder_9,145426000,2124500
981,builder_0,99398996,359200
982,builder_3,28254998,725200
983,builder_14,151738999,1309400
984,builder_4,87239997,5766240
985,builder_8,167007000,5256770
986,builder_1,67104996,1320230
987,builder_8,58713999,3195000
988,builder_7,123409004,19722500
989,builder_9,76728000,476830
990,builder_6,101137001,9121250
991,builder_1,94860995,9245380
992,builder_3,163425005,1845800
993,builder_9,99784999,664600
994,builder_16,163247999,1640570
995,builder_4,278796000,3631240
996,builder_3,75731998,1034330
997,builder_19,72783006,1099570
998,builder_7,206617000,8787770
999,builder_5,113094998,5948700
