block_num,builder_id,total_gas_fee,total_mev
956,builder_10,139981996,432040
957,builder_10,72330001,1000100
958,builder_11,130948993,877100
959,builder_4,51041000,2629930
960,builder_11,145776008,729630
961,builder_1,77500000,328170
962,builder_5,105127005,18298620
963,builder_9,76594001,1801900
964,builder_8,166914999,4804300
965,builder_1,170472001,7981380
966,builder_11,76461998,490980
967,builder_1,172626002,20211130
968,builder_15,91078999,611500
969,builder_1,113333999,1453500
970,builder_1,35121002,1738700
971,builder_12,52024006,339790
972,builder_3,49663994,764700
973,builder_9,137153998,25582000
974,builder_4,90162996,753900
975,builder_4,26430007,881900
976,builder_10,139981996,432040
977,builder_10,72330001,1000100
978,builder_11,130948993,877100
979,builder_4,51041000,2629930
980,builder_11,145776008,729630
981,builder_1,77500000,328170
982,builder_5,105127005,18298620
983,builder_9,76594001,1801900
984,builder_8,166914999,4804300
985,builder_1,170472001,7981380
986,builder_11,76461998,490980
987,builder_1,172626002,20211130
988,builder_15,91078999,611500
989,builder_1,113333999,1453500
990,builder_1,35121002,1738700
991,builder_12,52024006,339790
992,builder_3,49663994,764700
993,builder_9,137153998,25582000
994,builder_4,90162996,753900
995,builder_4,26430007,881900
996,builder_10,139981996,432040
997,builder_10,72330001,1000100
998,builder_11,130948993,877100
999,builder_4,51041000,2629930
