block_num,builder_id,total_gas_fee,total_mev
968,builder_6,206794001,1658200
969,builder_5,35123004,400800
970,builder_9,60866006,1469000
971,builder_7,64688998,5684900
972,builder_2,111559004,494200
973,builder_4,56552999,17716400
974,builder_9,39613004,1023600
975,builder_3,24733009,549700
976,builder_16,151502002,519520
977,builder_14,129798998,368680
978,builder_5,38981997,480500
979,builder_2,93352001,1917240
980,builder_6,35261001,1237280
981,builder_3,107624994,319100
982,builder_19,980272007,135200
983,builder_0,78130993,124830
984,builder_5,170357998,2152100
985,builder_3,61223994,2304700
986,builder_0,91028993,7615300
987,builder_14,100970001,960330
988,builder_6,206794001,1658200
989,builder_5,35123004,400800
990,builder_9,60866006,1469000
991,builder_7,64688998,5684900
992,builder_2,111559004,494200
993,builder_4,56552999,17716400
994,builder_9,39613004,1023600
995,builder_3,24733009,549700
996,builder_16,151502002,519520
997,builder_14,129798998,368680
998,builder_5,38981997,480500
999,builder_2,93352001,1917240
