block_num,builder_id,total_gas_fee,total_mev
977,builder_9,174223001,852780
978,builder_15,58550001,272800
979,builder_19,50652990,536200
980,builder_4,329439989,143830
981,builder_3,21941999,762100
982,builder_3,170262992,1536700
983,builder_8,17791992,37330
984,builder_8,72193002,984100
985,builder_3,50300990,627100
986,builder_1,80190005,272140
987,builder_12,39181000,422300
988,builder_1,74268001,4710800
989,builder_6,93089998,112800
990,builder_6,29790002,1261540
991,builder_2,25103001,1794100
992,builder_2,110300003,1091000
993,builder_15,236522996,383880
994,builder_18,161139999,340190
995,builder_1,65482999,605000
996,builder_0,176138000,192340
997,builder_9,174223001,852780
998,builder_15,58550001,272800
999,builder_19,50652990,536200
