block_num,builder_id,total_gas_fee,total_mev
961,builder_3,106279001,541700
962,builder_1,105266004,429000
963,builder_5,143293000,17819200
964,builder_11,147800000,603600
965,builder_12,70510004,1104630
966,builder_7,824706000,514240
967,builder_19,145851002,162200
968,builder_17,72074991,17984600
969,builder_15,65267002,230580
970,builder_2,137638006,10473860
971,builder_17,34068995,119440
972,builder_3,170549995,1303000
973,builder_15,26329000,855730
974,builder_3,49036999,388000
975,builder_5,113689998,270830
976,builder_6,74298991,1589300
977,builder_15,718686995,1601100
978,builder_1,173792005,1632800
979,builder_18,167814000,241400
980,builder_2,58999005,625300
981,builder_3,106279001,541700
982,builder_1,105266004,429000
983,builder_5,143293000,17819200
984,builder_11,147800000,603600
985,builder_12,70510004,1104630
986,builder_7,824706000,514240
987,builder_19,145851002,162200
988,builder_17,72074991,17984600
989,builder_15,65267002,230580
990,builder_2,137638006,10473860
991,builder_17,34068995,119440
992,builder_3,170549995,1303000
993,builder_15,26329000,855730
994,builder_3,49036999,388000
995,builder_5,113689998,270830
996,builder_6,74298991,1589300
997,builder_15,718686995,1601100
998,builder_1,173792005,1632800
999,builder_18,167814000,241400
