block_num,builder_id,total_gas_fee,total_mev
983,builder_7,21389995,60020
984,builder_17,78622998,492440
985,builder_1,157030001,2741000
986,builder_14,55450002,1014500
987,builder_4,34279992,14200
988,builder_0,33089997,1246700
989,builder_14,1368899993,1259700
990,builder_6,54392012,381900
991,builder_11,167295002,188800
992,builder_13,9233990,731300
993,builder_1,164230002,4487400
994,builder_0,20505003,627700
995,builder_16,30150002,227800
996,builder_1,1298879998,215300
997,builder_11,53960994,8436000
998,builder_5,145485007,210700
999,builder_10,65110009,346200
