block_num,builder_id,total_gas_fee,total_mev
958,builder_6,26704002,276840
959,builder_0,67340001,727300
960,builder_6,193280993,7309540
961,builder_7,647384996,1075340
962,builder_8,112978996,2367530
963,builder_13,36124004,18716200
964,builder_2,171486998,579250
965,builder_5,41229997,7818200
966,builder_5,69214003,745700
967,builder_6,84159004,1259240
968,builder_6,104439001,4861700
969,builder_1,79034001,591000
970,builder_5,83365002,17841990
971,builder_10,95231999,857600
972,builder_13,81847003,1138930
973,builder_9,119397998,1552800
974,builder_13,172496995,1639600
975,builder_12,129722989,5148300
976,builder_4,94519000,550100
977,builder_1,137046002,1402050
978,builder_6,26704002,276840
979,builder_0,67340001,727300
980,builder_6,193280993,7309540
981,builder_7,647384996,1075340
982,builder_8,112978996,2367530
983,builder_13,36124004,18716200
984,builder_2,171486998,579250
985,builder_5,41229997,7818200
986,builder_5,69214003,745700
987,builder_6,84159004,1259240
988,builder_6,104439001,4861700
989,builder_1,79034001,591000
990,builder_5,83365002,17841990
991,builder_10,95231999,857600
992,builder_13,81847003,1138930
993,builder_9,119397998,1552800
994,builder_13,172496995,1639600
995,builder_12,129722989,5148300
996,builder_4,94519000,550100
997,builder_1,137046002,1402050
998,builder_6,26704002,276840
999,builder_0,67340001,727300
