block_num,builder_id,total_gas_fee,total_mev
953,builder_5,82791001,1843400
954,builder_0,144146001,17898830
955,builder_4,112587000,4657800
956,builder_1,127870998,19288600
957,builder_0,111727000,18044600
958,builder_14,149643000,1671800
959,builder_0,41698001,6332220
960,builder_16,103930999,2915600
961,builder_12,86382999,19128500
962,builder_17,58345000,168400
963,builder_4,93140001,1701940
964,builder_0,85446000,9201780
965,builder_1,118914999,2007200
966,builder_12,76821996,522840
967,builder_10,98976000,1561600
968,builder_8,62343007,4794130
969,builder_1,67168004,1626560
970,builder_0,71091997,857200
971,builder_11,137168001,1996940
972,builder_8,700443994,5140300
973,builder_5,82791001,1843400
974,builder_0,144146001,17898830
975,builder_4,112587000,4657800
976,builder_1,127870998,19288600
977,builder_0,111727000,18044600
978,builder_14,149643000,1671800
979,builder_0,41698001,6332220
980,builder_16,103930999,2915600
981,builder_12,86382999,19128500
982,builder_17,58345000,168400
983,builder_4,93140001,1701940
984,builder_0,85446000,9201780
985,builder_1,118914999,2007200
986,builder_12,76821996,522840
987,builder_10,98976000,1561600
988,builder_8,62343007,4794130
989,builder_1,67168004,1626560
990,builder_0,71091997,857200
991,builder_11,137168001,1996940
992,builder_8,700443994,5140300
993,builder_5,82791001,1843400
994,builder_0,144146001,17898830
995,builder_4,112587000,4657800
996,builder_1,127870998,19288600
997,builder_0,111727000,18044600
998,builder_14,149643000,1671800
999,builder_0,41698001,6332220
