block_num,builder_id,total_gas_fee,total_mev
943,builder_18,141628001,1611680
944,builder_1,101266998,1034690
945,builder_8,55715002,551800
946,builder_7,86411999,415540
947,builder_8,101934999,33047580
948,builder_12,98261000,778400
949,builder_15,164779000,1387530
950,builder_18,137623000,2451500
951,builder_2,65922000,5252840
952,builder_8,85572000,2949860
953,builder_3,102736001,19399800
954,builder_9,270231000,8406770
955,builder_11,152662000,9196600
956,builder_6,56590001,19936730
957,builder_17,107116000,1999040
958,builder_0,298333000,18248500
959,builder_6,135916000,3383000
960,builder_2,96729000,5754040
961,builder_9,143619999,958710
962,builder_4,49718000,1108130
963,builder_18,141628001,1611680
964,builder_1,101266998,1034690
965,builder_8,55715002,551800
966,builder_7,86411999,415540
967,builder_8,101934999,33047580
968,builder_12,98261000,778400
969,builder_15,164779000,1387530
970,builder_18,137623000,2451500
971,builder_2,65922000,5252840
972,builder_8,85572000,2949860
973,builder_3,102736001,19399800
974,builder_9,270231000,8406770
975,builder_11,152662000,9196600
976,builder_6,56590001,19936730
977,builder_17,107116000,1999040
978,builder_0,298333000,18248500
979,builder_6,135916000,3383000
980,builder_2,96729000,5754040
981,builder_9,143619999,958710
982,builder_4,49718000,1108130
983,builder_18,141628001,1611680
984,builder_1,101266998,1034690
985,builder_8,55715002,551800
986,builder_7,86411999,415540
987,builder_8,101934999,33047580
988,builder_12,98261000,778400
989,builder_15,164779000,1387530
990,builder_18,137623000,2451500
991,builder_2,65922000,5252840
992,builder_8,85572000,2949860
993,builder_3,102736001,19399800
994,builder_9,270231000,8406770
995,builder_11,152662000,9196600
996,builder_6,56590001,19936730
997,builder_17,107116000,1999040
998,builder_0,298333000,18248500
999,builder_6,135916000,3383000
