block_num,builder_id,total_gas_fee,total_mev
982,builder_8,294439994,101800
983,builder_8,824763000,1383000
984,builder_1,97688004,17746500
985,builder_2,111073007,393930
986,builder_5,95832994,16400
987,builder_18,183575000,106600
988,builder_13,240470000,364100
989,builder_5,42766996,171400
990,builder_1,95916991,422000
991,builder_11,27409991,479000
992,builder_1,924379995,151800
993,builder_16,20517012,550640
994,builder_2,68787001,108000
995,builder_14,11152990,27100
996,builder_2,169530004,381000
997,builder_8,14438997,109040
998,builder_3,8719002,6390
999,builder_10,95621001,3130
