block_num,builder_id,total_gas_fee,total_mev
961,builder_2,65992000,17808970
962,builder_13,166659996,1552540
963,builder_16,139761005,699600
964,builder_19,130489989,630100
965,builder_0,24463997,18907700
966,builder_9,152489994,1566100
967,builder_6,63009996,388440
968,builder_15,65526998,1303600
969,builder_10,106635998,1943600
970,builder_4,66047000,1032600
971,builder_1,29484003,712600
972,builder_12,514806005,911500
973,builder_3,85844995,204120
974,builder_10,56410996,7340740
975,builder_13,24870008,366930
976,builder_10,165589000,804490
977,builder_15,51673999,128000
978,builder_15,64467005,760800
979,builder_11,77609006,532600
980,builder_12,85110002,5740130
981,builder_2,65992000,17808970
982,builder_13,166659996,1552540
983,builder_16,139761005,699600
984,builder_19,130489989,630100
985,builder_0,24463997,18907700
986,builder_9,152489994,1566100
987,builder_6,63009996,388440
988,builder_15,65526998,1303600
989,builder_10,106635998,1943600
990,builder_4,66047000,1032600
991,builder_1,29484003,712600
992,builder_12,514806005,911500
993,builder_3,85844995,204120
994,builder_10,56410996,7340740
995,builder_13,24870008,366930
996,builder_10,165589000,804490
997,builder_15,51673999,128000
998,builder_15,64467005,760800
999,builder_11,77609006,532600
