block_num,builder_id,total_gas_fee,total_mev
979,builder_0,26176994,109100
980,builder_4,58269997,393520
981,builder_14,51309998,56200
982,builder_11,131460007,302700
983,builder_2,38219012,793600
984,builder_1,44602003,1516800
985,builder_11,16139992,33430
986,builder_7,1277026999,782700
987,builder_5,21650006,78400
988,builder_9,106642003,296000
989,builder_14,33716992,14200
990,builder_7,991938993,382100
991,builder_10,140849993,583100
992,builder_7,79710009,1023600
993,builder_12,209492000,67500
994,builder_9,84119991,186640
995,builder_9,10569998,5630
996,builder_4,284785998,527030
997,builder_19,102134995,4355100
998,builder_5,12064998,17715700
999,builder_0,26176994,109100
