block_num,builder_id,total_gas_fee,total_mev
955,builder_11,38619998,677000
956,builder_3,101429003,4545700
957,builder_10,119642997,8781620
958,builder_7,28084998,59300
959,builder_6,96620998,18463200
960,builder_12,111293999,491930
961,builder_13,226111000,4447700
962,builder_1,96401003,1784000
963,builder_8,44337010,83400
964,builder_2,43425999,4743830
965,builder_0,57009000,1069100
966,builder_0,96495997,460900
967,builder_11,142747998,539000
968,builder_6,114157008,644330
969,builder_12,98009999,8650000
970,builder_14,118743997,7310200
971,builder_2,37678993,4935200
972,builder_4,59509001,785200
973,builder_11,52760995,1162200
974,builder_6,40498001,667000
975,builder_11,38619998,677000
976,builder_3,101429003,4545700
977,builder_10,119642997,8781620
978,builder_7,28084998,59300
979,builder_6,96620998,18463200
980,builder_12,111293999,491930
981,builder_13,226111000,4447700
982,builder_1,96401003,1784000
983,builder_8,44337010,83400
984,builder_2,43425999,4743830
985,builder_0,57009000,1069100
986,builder_0,96495997,460900
987,builder_11,142747998,539000
988,builder_6,114157008,644330
989,builder_12,98009999,8650000
990,builder_14,118743997,7310200
991,builder_2,37678993,4935200
992,builder_4,59509001,785200
993,builder_11,52760995,1162200
994,builder_6,40498001,667000
995,builder_11,38619998,677000
996,builder_3,101429003,4545700
997,builder_10,119642997,8781620
998,builder_7,28084998,59300
999,builder_6,96620998,18463200
