block_num,builder_id,total_gas_fee,total_mev
957,builder_1,194991997,72200
958,builder_1,74305004,443860
959,builder_12,64512998,730130
960,builder_0,82480001,1056200
961,builder_2,42303011,380600
962,builder_2,82421993,7389300
963,builder_0,54380007,510100
964,builder_13,146612996,258100
965,builder_6,105139997,4565540
966,builder_2,74151995,556270
967,builder_1,39186004,2548280
968,builder_9,127897000,1661000
969,builder_0,100361001,20273900
970,builder_7,74131001,319090
971,builder_1,105100002,8974300
972,builder_2,73526004,26944480
973,builder_6,88557997,328600
974,builder_16,709738999,1135330
975,builder_0,33781991,7293540
976,builder_1,204837991,3273700
977,builder_1,194991997,72200
978,builder_1,74305004,443860
979,builder_12,64512998,730130
980,builder_0,82480001,1056200
981,builder_2,42303011,380600
982,builder_2,82421993,7389300
983,builder_0,54380007,510100
984,builder_13,146612996,258100
985,builder_6,105139997,4565540
986,builder_2,74151995,556270
987,builder_1,39186004,2548280
988,builder_9,127897000,1661000
989,builder_0,100361001,20273900
990,builder_7,74131001,319090
991,builder_1,105100002,8974300
992,builder_2,73526004,26944480
993,builder_6,88557997,328600
994,builder_16,709738999,1135330
995,builder_0,33781991,7293540
996,builder_1,204837991,3273700
997,builder_1,194991997,72200
998,builder_1,74305004,443860
999,builder_12,64512998,730130
