block_num,builder_id,total_gas_fee,total_mev
942,builder_18,77583000,1482140
943,builder_3,47667999,1290000
944,builder_14,152173001,871440
945,builder_5,101410000,5766140
946,builder_1,188514000,5276970
947,builder_1,68162002,2737810
948,builder_0,80459000,3150700
949,builder_4,164422997,31713900
950,builder_18,80015001,540980
951,builder_4,110577001,31081250
952,builder_8,117431000,9250580
953,builder_15,117638000,657300
954,builder_15,157293000,1434930
955,builder_8,59432000,7592920
956,builder_15,251351000,3234300
957,builder_0,123768000,902530
958,builder_8,78754997,8108360
959,builder_7,110341000,1149400
960,builder_0,68323000,984640
961,builder_2,135895003,2080100
962,builder_18,77583000,1482140
963,builder_3,47667999,1290000
964,builder_14,152173001,871440
965,builder_5,101410000,5766140
966,builder_1,188514000,5276970
967,builder_1,68162002,2737810
968,builder_0,80459000,3150700
969,builder_4,164422997,31713900
970,builder_18,80015001,540980
971,builder_4,110577001,31081250
972,builder_8,117431000,9250580
973,builder_15,117638000,657300
974,builder_15,157293000,1434930
975,builder_8,59432000,7592920
976,builder_15,251351000,3234300
977,builder_0,123768000,902530
978,builder_8,78754997,8108360
979,builder_7,110341000,1149400
980,builder_0,68323000,984640
981,builder_2,135895003,2080100
982,builder_18,77583000,1482140
983,builder_3,47667999,1290000
984,builder_14,152173001,871440
985,builder_5,101410000,5766140
986,builder_1,188514000,5276970
987,builder_1,68162002,2737810
988,builder_0,80459000,3150700
989,builder_4,164422997,31713900
990,builder_18,80015001,540980
991,builder_4,110577001,31081250
992,builder_8,117431000,9250580
993,builder_15,117638000,657300
994,builder_15,157293000,1434930
995,builder_8,59432000,7592920
996,builder_15,251351000,3234300
997,builder_0,123768000,902530
998,builder_8,78754997,8108360
999,builder_7,110341000,1149400
