block_num,builder_id,total_gas_fee,total_mev
951,builder_1,93530004,2180700
952,builder_8,123493000,4456640
953,builder_18,95062000,1765900
954,builder_3,171293000,9468080
955,builder_5,132372999,474700
956,builder_10,490175000,876400
957,builder_13,178718001,616530
958,builder_2,49704001,220040
959,builder_7,57632002,308040
960,builder_5,69374003,903600
961,builder_1,77420995,8284420
962,builder_2,169706002,983880
963,builder_18,93983000,2949860
964,builder_0,64944001,18985300
965,builder_9,68933004,3089500
966,builder_12,87163995,862300
967,builder_5,268360999,3834600
968,builder_11,176709003,18403200
969,builder_5,95936002,3077900
970,builder_3,55979998,420240
971,builder_1,93530004,2180700
972,builder_8,123493000,4456640
973,builder_18,95062000,1765900
974,builder_3,171293000,9468080
975,builder_5,132372999,474700
976,builder_10,490175000,876400
977,builder_13,178718001,616530
978,builder_2,49704001,220040
979,builder_7,57632002,308040
980,builder_5,69374003,903600
981,builder_1,77420995,8284420
982,builder_2,169706002,983880
983,builder_18,93983000,2949860
984,builder_0,64944001,18985300
985,builder_9,68933004,3089500
986,builder_12,87163995,862300
987,builder_5,268360999,3834600
988,builder_11,176709003,18403200
989,builder_5,95936002,3077900
990,builder_3,55979998,420240
991,builder_1,93530004,2180700
992,builder_8,123493000,4456640
993,builder_18,95062000,1765900
994,builder_3,171293000,9468080
995,builder_5,132372999,474700
996,builder_10,490175000,876400
997,builder_13,178718001,616530
998,builder_2,49704001,220040
999,builder_7,57632002,308040
