block_num,builder_id,total_gas_fee,total_mev
945,builder_5,78846001,3147700
946,builder_8,109274002,19722500
947,builder_12,101041000,2258210
948,builder_6,383238999,9258700
949,builder_2,88252001,26493400
950,builder_14,118637997,326800
951,builder_1,133638998,1394130
952,builder_14,151449006,1136830
953,builder_1,250772000,3449300
954,builder_8,92389999,617100
955,builder_2,83644999,8119030
956,builder_7,75819997,1977300
957,builder_8,92267999,1746840
958,builder_2,117524003,596400
959,builder_8,63124001,2137330
960,builder_4,74521000,2333930
961,builder_7,66315002,1052600
962,builder_5,113540000,5413240
963,builder_0,142138001,440770
964,builder_1,56153998,830830
965,builder_5,78846001,3147700
966,builder_8,109274002,19722500
967,builder_12,101041000,2258210
968,builder_6,383238999,9258700
969,builder_2,88252001,26493400
970,builder_14,118637997,326800
971,builder_1,133638998,1394130
972,builder_14,151449006,1136830
973,builder_1,250772000,3449300
974,builder_8,92389999,617100
975,builder_2,83644999,8119030
976,builder_7,75819997,1977300
977,builder_8,92267999,1746840
978,builder_2,117524003,596400
979,builder_8,63124001,2137330
980,builder_4,74521000,2333930
981,builder_7,66315002,1052600
982,builder_5,113540000,5413240
983,builder_0,142138001,440770
984,builder_1,56153998,830830
985,builder_5,78846001,3147700
986,builder_8,109274002,19722500
987,builder_12,101041000,2258210
988,builder_6,383238999,9258700
989,builder_2,88252001,26493400
990,builder_14,118637997,326800
991,builder_1,133638998,1394130
992,builder_14,151449006,1136830
993,builder_1,250772000,3449300
994,builder_8,92389999,617100
995,builder_2,83644999,8119030
996,builder_7,75819997,1977300
997,builder_8,92267999,1746840
998,builder_2,117524003,596400
999,builder_8,63124001,2137330
