block_num,builder_id,total_gas_fee,total_mev
972,builder_12,40524002,226800
973,builder_16,119783998,1207000
974,builder_7,130981993,1089400
975,builder_15,66417996,774000
976,builder_5,1436177000,1466600
977,builder_13,231044005,975900
978,builder_8,164447000,81400
979,builder_16,60317002,1130300
980,builder_11,57318000,677600
981,builder_1,45104989,368020
982,builder_9,26282997,122240
983,builder_4,25185993,329030
984,builder_0,60017996,18337140
985,builder_5,139945004,1816340
986,builder_8,161636997,1032060
987,builder_14,48647007,16400
988,builder_6,150279003,417100
989,builder_1,61658002,1572400
990,builder_11,54939991,358080
991,builder_6,82330000,890440
992,builder_12,40524002,226800
993,builder_16,119783998,1207000
994,builder_7,130981993,1089400
995,builder_15,66417996,774000
996,builder_5,1436177000,1466600
997,builder_13,231044005,975900
998,builder_8,164447000,81400
999,builder_16,60317002,1130300
