block_num,builder_id,total_gas_fee,total_mev
964,builder_5,540632994,336300
965,builder_15,134895002,491100
966,builder_3,127750011,1429300
967,builder_1,87503002,9819550
968,builder_11,128603002,871400
969,builder_5,20540004,126500
970,builder_3,116741998,1359900
971,builder_15,116199990,542900
972,builder_0,191084996,17887800
973,builder_11,44248994,1252700
974,builder_8,59050013,1377600
975,builder_4,107975999,142700
976,builder_12,57404990,193900
977,builder_12,46068995,4428000
978,builder_11,127702999,393600
979,builder_7,38587006,570330
980,builder_18,145781994,2732100
981,builder_3,37359997,1226300
982,builder_10,102832004,7618000
983,builder_0,157657997,948500
984,builder_5,540632994,336300
985,builder_15,134895002,491100
986,builder_3,127750011,1429300
987,builder_1,87503002,9819550
988,builder_11,128603002,871400
989,builder_5,20540004,126500
990,builder_3,116741998,1359900
991,builder_15,116199990,542900
992,builder_0,191084996,17887800
993,builder_11,44248994,1252700
994,builder_8,59050013,1377600
995,builder_4,107975999,142700
996,builder_12,57404990,193900
997,builder_12,46068995,4428000
998,builder_11,127702999,393600
999,builder_7,38587006,570330
