block_num,builder_id,total_gas_fee,total_mev
946,builder_8,102977000,1743500
947,builder_2,97451000,8049000
948,builder_3,84840998,2863330
949,builder_5,63645998,1413040
950,builder_19,62847005,661000
951,builder_16,89207992,1368840
952,builder_12,92552999,430550
953,builder_8,73112998,1578130
954,builder_19,90891998,3395000
955,builder_3,130343003,18381300
956,builder_8,98333003,2483130
957,builder_2,88089002,30862950
958,builder_1,47665999,43488900
959,builder_3,193154997,1147140
960,builder_5,119573002,467600
961,builder_4,148215001,37243200
962,builder_1,151290999,548540
963,builder_0,122550999,1137900
964,builder_2,33672995,418610
965,builder_2,97563000,997580
966,builder_8,102977000,1743500
967,builder_2,97451000,8049000
968,builder_3,84840998,2863330
969,builder_5,63645998,1413040
970,builder_19,62847005,661000
971,builder_16,89207992,1368840
972,builder_12,92552999,430550
973,builder_8,73112998,1578130
974,builder_19,90891998,3395000
975,builder_3,130343003,18381300
976,builder_8,98333003,2483130
977,builder_2,88089002,30862950
978,builder_1,47665999,43488900
979,builder_3,193154997,1147140
980,builder_5,119573002,467600
981,builder_4,148215001,37243200
982,builder_1,151290999,548540
983,builder_0,122550999,1137900
984,builder_2,33672995,418610
985,builder_2,97563000,997580
986,builder_8,102977000,1743500
987,builder_2,97451000,8049000
988,builder_3,84840998,2863330
989,builder_5,63645998,1413040
990,builder_19,62847005,661000
991,builder_16,89207992,1368840
992,builder_12,92552999,430550
993,builder_8,73112998,1578130
994,builder_19,90891998,3395000
995,builder_3,130343003,18381300
996,builder_8,98333003,2483130
997,builder_2,88089002,30862950
998,builder_1,47665999,43488900
999,builder_3,193154997,1147140
