block_num,builder_id,total_gas_fee,total_mev
961,builder_10,85094005,509600
962,builder_0,23249996,9242830
963,builder_1,62446988,467940
964,builder_5,95704004,414800
965,builder_3,31442997,1502100
966,builder_12,77359997,180700
967,builder_12,52627998,404840
968,builder_12,76037008,144500
969,builder_11,32189999,1026500
970,builder_0,104306011,18344100
971,builder_11,88580007,773100
972,builder_0,132300998,9223580
973,builder_2,70547999,1129100
974,builder_6,99944994,520130
975,builder_9,46893999,965300
976,builder_19,992027003,4683700
977,builder_5,26310997,697230
978,builder_0,191916005,794300
979,builder_3,154267998,999000
980,builder_4,149678000,1550810
981,builder_10,85094005,509600
982,builder_0,23249996,9242830
983,builder_1,62446988,467940
984,builder_5,95704004,414800
985,builder_3,31442997,1502100
986,builder_12,77359997,180700
987,builder_12,52627998,404840
988,builder_12,76037008,144500
989,builder_11,32189999,1026500
990,builder_0,104306011,18344100
991,builder_11,88580007,773100
992,builder_0,132300998,9223580
993,builder_2,70547999,1129100
994,builder_6,99944994,520130
995,builder_9,46893999,965300
996,builder_19,992027003,4683700
997,builder_5,26310997,697230
998,builder_0,191916005,794300
999,builder_3,154267998,999000
