block_num,builder_id,total_gas_fee,total_mev
953,builder_4,152015997,16558200
954,builder_2,117537000,2072230
955,builder_0,85889007,5639300
956,builder_6,53163000,2080500
957,builder_8,119704000,949790
958,builder_1,112358001,18002170
959,builder_10,137772998,2181800
960,builder_3,65374000,771300
961,builder_3,100870006,1711500
962,builder_14,108883997,923200
963,builder_2,61914996,18105400
964,builder_4,44387002,1196940
965,builder_5,117271000,9465580
966,builder_4,65070000,472600
967,builder_2,120627997,669500
968,builder_9,121388000,2208900
969,builder_4,460188999,633940
970,builder_11,108635998,2092430
971,builder_17,90395995,1002800
972,builder_5,143958003,8269120
973,builder_4,152015997,16558200
974,builder_2,117537000,2072230
975,builder_0,85889007,5639300
976,builder_6,53163000,2080500
977,builder_8,119704000,949790
978,builder_1,112358001,18002170
979,builder_10,137772998,2181800
980,builder_3,65374000,771300
981,builder_3,100870006,1711500
982,builder_14,108883997,923200
983,builder_2,61914996,18105400
984,builder_4,44387002,1196940
985,builder_5,117271000,9465580
986,builder_4,65070000,472600
987,builder_2,120627997,669500
988,builder_9,121388000,2208900
989,builder_4,460188999,633940
990,builder_11,108635998,2092430
991,builder_17,90395995,1002800
992,builder_5,143958003,8269120
993,builder_4,152015997,16558200
994,builder_2,117537000,2072230
995,builder_0,85889007,5639300
996,builder_6,53163000,2080500
997,builder_8,119704000,949790
998,builder_1,112358001,18002170
999,builder_10,137772998,2181800
