block_num,builder_id,total_gas_fee,total_mev
969,builder_16,33086993,50600
970,builder_0,105267996,1554300
971,builder_2,107788998,88600
972,builder_2,24466004,339300
973,builder_2,127480001,18362600
974,builder_11,85555000,40540
975,builder_12,104267992,391800
976,builder_1,67085000,68000
977,builder_11,97791011,127930
978,builder_0,43103000,8632500
979,builder_0,960195999,122900
980,builder_11,59958000,4896740
981,builder_0,24249992,58000
982,builder_2,187792999,156500
983,builder_1,106634011,510000
984,builder_2,40803996,5094700
985,builder_16,99625010,418200
986,builder_2,19717007,1844100
987,builder_2,135286002,8136340
988,builder_1,203107008,751100
989,builder_16,33086993,50600
990,builder_0,105267996,1554300
991,builder_2,107788998,88600
992,builder_2,24466004,339300
993,builder_2,127480001,18362600
994,builder_11,85555000,40540
995,builder_12,104267992,391800
996,builder_1,67085000,68000
997,builder_11,97791011,127930
998,builder_0,43103000,8632500
999,builder_0,960195999,122900
