block_num,builder_id,total_gas_fee,total_mev
977,builder_15,125449998,1166440
978,builder_0,69029002,25561000
979,builder_0,35629004,487300
980,builder_0,25380007,267440
981,builder_7,201062001,460740
982,builder_10,25269002,123390
983,builder_8,60273005,458700
984,builder_15,28601001,76700
985,builder_2,48379997,507700
986,builder_4,1425025005,210800
987,builder_19,63515987,1296100
988,builder_17,18679999,374800
989,builder_9,140333993,1140900
990,builder_0,24588001,18857200
991,builder_0,41721997,7212030
992,builder_9,74391999,1181400
993,builder_17,32185998,381800
994,builder_5,864108001,522240
995,builder_17,145358004,17737400
996,builder_0,48054008,212690
997,builder_15,125449998,1166440
998,builder_0,69029002,25561000
999,builder_0,35629004,487300
