block_num,builder_id,total_gas_fee,total_mev
975,builder_13,47869007,45110
976,builder_12,70598992,269390
977,builder_0,53894997,410600
978,builder_12,188359997,628600
979,builder_7,133519007,432700
980,builder_0,103899007,392800
981,builder_3,59631992,2414640
982,builder_0,72990011,4330700
983,builder_0,38854008,1796180
984,builder_5,41299997,485900
985,builder_0,1443292006,142200
986,builder_18,1674806989,13900
987,builder_1,153988997,1373100
988,builder_17,251642997,336150
989,builder_2,79284004,218130
990,builder_2,992399997,7915420
991,builder_1,285087004,311540
992,builder_8,74276998,292700
993,builder_0,47037006,1198240
994,builder_0,115518003,17760400
995,builder_13,47869007,45110
996,builder_12,70598992,269390
997,builder_0,53894997,410600
998,builder_12,188359997,628600
999,builder_7,133519007,432700
