block_num,builder_id,total_gas_fee,total_mev
946,builder_9,93213000,5022430
947,builder_9,73518000,7692860
948,builder_4,183218003,8709320
949,builder_5,151245000,6043700
950,builder_2,47094000,2218930
951,builder_14,106116000,1999040
952,builder_1,81754001,6081630
953,builder_8,68796998,797860
954,builder_1,124805002,18148370
955,builder_11,83264998,1147800
956,builder_1,84154003,1953530
957,builder_5,142784002,9512340
958,builder_11,157727006,697200
959,builder_11,125843001,25194500
960,builder_6,101035003,160500
961,builder_12,95802000,1435940
962,builder_8,105421000,9250580
963,builder_4,101451000,718800
964,builder_8,126109003,951100
965,builder_1,148673998,498800
966,builder_9,93213000,5022430
967,builder_9,73518000,7692860
968,builder_4,183218003,8709320
969,builder_5,151245000,6043700
970,builder_2,47094000,2218930
971,builder_14,106116000,1999040
972,builder_1,81754001,6081630
973,builder_8,68796998,797860
974,builder_1,124805002,18148370
975,builder_11,83264998,1147800
976,builder_1,84154003,1953530
977,builder_5,142784002,9512340
978,builder_11,157727006,697200
979,builder_11,125843001,25194500
980,builder_6,101035003,160500
981,builder_12,95802000,1435940
982,builder_8,105421000,9250580
983,builder_4,101451000,718800
984,builder_8,126109003,951100
985,builder_1,148673998,498800
986,builder_9,93213000,5022430
987,builder_9,73518000,7692860
988,builder_4,183218003,8709320
989,builder_5,151245000,6043700
990,builder_2,47094000,2218930
991,builder_14,106116000,1999040
992,builder_1,81754001,6081630
993,builder_8,68796998,797860
994,builder_1,124805002,18148370
995,builder_11,83264998,1147800
996,builder_1,84154003,1953530
997,builder_5,142784002,9512340
998,builder_11,157727006,697200
999,builder_11,125843001,25194500
