block_num,builder_id,total_gas_fee,total_mev
978,builder_5,36910002,7227400
979,builder_5,76782001,205100
980,builder_1,9049994,217540
981,builder_5,68509993,268900
982,builder_1,154480004,402000
983,builder_3,17596997,1025100
984,builder_5,19680010,100000
985,builder_0,6654000,53330
986,builder_5,63719998,310320
987,builder_15,72219995,12800
988,builder_13,193100001,339900
989,builder_5,43787006,197800
990,builder_5,60240001,155000
991,builder_5,22116002,32900
992,builder_12,2196550000,85700
993,builder_8,54680002,30300
994,builder_5,57943003,29800
995,builder_5,68633000,435900
996,builder_3,9609998,465800
997,builder_4,35730002,18600
998,builder_5,36910002,7227400
999,builder_5,76782001,205100
