block_num,builder_id,total_gas_fee,total_mev
960,builder_3,42003998,18688800
961,builder_14,163265000,856800
962,builder_14,104564997,4526600
963,builder_12,85622003,2754740
964,builder_10,584591004,17799130
965,builder_13,77881003,280580
966,builder_5,101791997,322570
967,builder_10,144862000,603600
968,builder_10,61777002,1361930
969,builder_12,137306997,9441600
970,builder_9,172476998,435500
971,builder_15,40961997,17997400
972,builder_5,38377995,1548000
973,builder_3,63461007,9485290
974,builder_10,42838999,1237300
975,builder_5,115866003,513040
976,builder_9,48213001,1329900
977,builder_8,131896005,892070
978,builder_17,113019999,239900
979,builder_0,51230994,2159100
980,builder_3,42003998,18688800
981,builder_14,163265000,856800
982,builder_14,104564997,4526600
983,builder_12,85622003,2754740
984,builder_10,584591004,17799130
985,builder_13,77881003,280580
986,builder_5,101791997,322570
987,builder_10,144862000,603600
988,builder_10,61777002,1361930
989,builder_12,137306997,9441600
990,builder_9,172476998,435500
991,builder_15,40961997,17997400
992,builder_5,38377995,1548000
993,builder_3,63461007,9485290
994,builder_10,42838999,1237300
995,builder_5,115866003,513040
996,builder_9,48213001,1329900
997,builder_8,131896005,892070
998,builder_17,113019999,239900
999,builder_0,51230994,2159100
