block_num,builder_id,total_gas_fee,total_mev
949,builder_7,135771000,283900
950,builder_8,105147999,12901600
951,builder_18,121223999,1467030
952,builder_6,149198999,1267900
953,builder_11,70000000,5197940
954,builder_2,37297000,1264000
955,builder_13,113899002,997800
956,builder_0,189979002,19877980
957,builder_0,172445002,2222000
958,builder_0,134130001,1575600
959,builder_2,59986001,5593500
960,builder_12,98996005,5951000
961,builder_4,171143002,1926330
962,builder_0,43087997,18528830
963,builder_9,216582001,1670540
964,builder_4,110737000,1826080
965,builder_6,137890999,18341900
966,builder_5,47973999,796340
967,builder_5,41584000,1831480
968,builder_0,97535001,7918230
969,builder_7,135771000,283900
970,builder_8,105147999,12901600
971,builder_18,121223999,1467030
972,builder_6,149198999,1267900
973,builder_11,70000000,5197940
974,builder_2,37297000,1264000
975,builder_13,113899002,997800
976,builder_0,189979002,19877980
977,builder_0,172445002,2222000
978,builder_0,134130001,1575600
979,builder_2,59986001,5593500
980,builder_12,98996005,5951000
981,builder_4,171143002,1926330
982,builder_0,43087997,18528830
983,builder_9,216582001,1670540
984,builder_4,110737000,1826080
985,builder_6,137890999,18341900
986,builder_5,47973999,796340
987,builder_5,41584000,1831480
988,builder_0,97535001,7918230
989,builder_7,135771000,283900
990,builder_8,105147999,12901600
991,builder_18,121223999,1467030
992,builder_6,149198999,1267900
993,builder_11,70000000,5197940
994,builder_2,37297000,1264000
995,builder_13,113899002,997800
996,builder_0,189979002,19877980
997,builder_0,172445002,2222000
998,builder_0,134130001,1575600
999,builder_2,59986001,5593500
