block_num,builder_id,total_gas_fee,total_mev
955,builder_5,95169007,2682800
956,builder_1,38314003,369700
957,builder_12,88930996,958800
958,builder_15,27326010,768700
959,builder_8,85323009,429700
960,builder_10,106959000,325100
961,builder_2,149002995,18262800
962,builder_1,124050001,20405700
963,builder_16,140644004,666100
964,builder_10,65862988,584400
965,builder_3,72179003,4310200
966,builder_16,154308994,1004400
967,builder_4,133074004,2191800
968,builder_3,21535996,1227000
969,builder_16,74250991,838030
970,builder_16,38168002,694100
971,builder_16,47910002,7758200
972,builder_4,63831998,18061230
973,builder_11,30303001,795100
974,builder_10,142810996,25399570
975,builder_5,95169007,2682800
976,builder_1,38314003,369700
977,builder_12,88930996,958800
978,builder_15,27326010,768700
979,builder_8,85323009,429700
980,builder_10,106959000,325100
981,builder_2,149002995,18262800
982,builder_1,124050001,20405700
983,builder_16,140644004,666100
984,builder_10,65862988,584400
985,builder_3,72179003,4310200
986,builder_16,154308994,1004400
987,builder_4,133074004,2191800
988,builder_3,21535996,1227000
989,builder_16,74250991,838030
990,builder_16,38168002,694100
991,builder_16,47910002,7758200
992,builder_4,63831998,18061230
993,builder_11,30303001,795100
994,builder_10,142810996,25399570
995,builder_5,95169007,2682800
996,builder_1,38314003,369700
997,builder_12,88930996,958800
998,builder_15,27326010,768700
999,builder_8,85323009,429700
