block_num,builder_id,total_gas_fee,total_mev
974,builder_0,26129995,345500
975,builder_3,12675992,382100
976,builder_16,145639994,12800
977,builder_14,25900010,971300
978,builder_3,12469999,10700
979,builder_2,31743000,82000
980,builder_3,160907997,195000
981,builder_3,49227000,7190000
982,builder_2,20092003,408400
983,builder_10,1215487005,943700
984,builder_2,79889003,17700000
985,builder_4,30139000,233900
986,builder_12,114160001,47700
987,builder_3,36182008,1469000
988,builder_1,13459999,37830
989,builder_4,54730001,4326390
990,builder_2,99448996,178790
991,builder_3,39443005,769000
992,builder_4,11548007,367300
993,builder_4,68959998,8385700
994,builder_0,26129995,345500
995,builder_3,12675992,382100
996,builder_16,145639994,12800
997,builder_14,25900010,971300
998,builder_3,12469999,10700
999,builder_2,31743000,82000
