block_num,builder_id,total_gas_fee,total_mev
971,builder_14,134089000,554200
972,builder_9,1270881000,1219200
973,builder_3,18128996,18409700
974,builder_18,52502005,545600
975,builder_3,104353004,589600
976,builder_3,32445007,652890
977,builder_3,162172994,9886030
978,builder_9,235417001,7869520
979,builder_1,38666004,5721000
980,builder_15,192879997,83400
981,builder_0,90356009,5245400
982,builder_17,177170995,551700
983,builder_0,64270001,8225300
984,builder_3,80382003,1002600
985,builder_16,51931999,677800
986,builder_4,53865002,408000
987,builder_5,109801995,127430
988,builder_2,204833997,2152100
989,builder_2,106568998,88600
990,builder_1,64379002,653630
991,builder_14,134089000,554200
992,builder_9,1270881000,1219200
993,builder_3,18128996,18409700
994,builder_18,52502005,545600
995,builder_3,104353004,589600
996,builder_3,32445007,652890
997,builder_3,162172994,9886030
998,builder_9,235417001,7869520
999,builder_1,38666004,5721000
