block_num,builder_id,total_gas_fee,total_mev
966,builder_11,152777003,1844240
967,builder_8,154537996,320300
968,builder_11,124380003,19003600
969,builder_6,239540003,18220000
970,builder_3,35586005,489780
971,builder_7,907539000,320590
972,builder_13,121143003,94800
973,builder_9,68083009,840030
974,builder_9,98654001,450400
975,builder_16,266032995,383880
976,builder_18,366542997,874740
977,builder_8,105639997,399200
978,builder_2,57955999,789440
979,builder_2,46139004,754140
980,builder_5,96743993,947200
981,builder_17,143816997,801930
982,builder_10,67994006,8164100
983,builder_16,700275996,427540
984,builder_11,744372997,1554240
985,builder_6,46498995,223130
986,builder_11,152777003,1844240
987,builder_8,154537996,320300
988,builder_11,124380003,19003600
989,builder_6,239540003,18220000
990,builder_3,35586005,489780
991,builder_7,907539000,320590
992,builder_13,121143003,94800
993,builder_9,68083009,840030
994,builder_9,98654001,450400
995,builder_16,266032995,383880
996,builder_18,366542997,874740
997,builder_8,105639997,399200
998,builder_2,57955999,789440
999,builder_2,46139004,754140
