block_num,builder_id,total_gas_fee,total_mev
940,builder_10,74621000,2598000
941,builder_11,109359000,19437500
942,builder_17,87277000,498100
943,builder_10,133353000,9222300
944,builder_2,89201000,9201780
945,builder_7,136304000,1110200
946,builder_10,147426001,558900
947,builder_9,112073000,2106530
948,builder_0,60068000,3493330
949,builder_3,101868000,3690060
950,builder_2,67301000,19981700
951,builder_3,144551999,1981600
952,builder_5,143905000,4716800
953,builder_2,51553000,19905030
954,builder_18,88275999,5383640
955,builder_12,119694000,6593030
956,builder_10,105723000,806180
957,builder_9,199847000,1827520
958,builder_11,129015000,479900
959,builder_11,47279000,6567850
960,builder_10,74621000,2598000
961,builder_11,109359000,19437500
962,builder_17,87277000,498100
963,builder_10,133353000,9222300
964,builder_2,89201000,9201780
965,builder_7,136304000,1110200
966,builder_10,147426001,558900
967,builder_9,112073000,2106530
968,builder_0,60068000,3493330
969,builder_3,101868000,3690060
970,builder_2,67301000,19981700
971,builder_3,144551999,1981600
972,builder_5,143905000,4716800
973,builder_2,51553000,19905030
974,builder_18,88275999,5383640
975,builder_12,119694000,6593030
976,builder_10,105723000,806180
977,builder_9,199847000,1827520
978,builder_11,129015000,479900
979,builder_11,47279000,6567850
980,builder_10,74621000,2598000
981,builder_11,109359000,19437500
982,builder_17,87277000,498100
983,builder_10,133353000,9222300
984,builder_2,89201000,9201780
985,builder_7,136304000,1110200
986,builder_10,147426001,558900
987,builder_9,112073000,2106530
988,builder_0,60068000,3493330
989,builder_3,101868000,3690060
990,builder_2,67301000,19981700
991,builder_3,144551999,1981600
992,builder_5,143905000,4716800
993,builder_2,51553000,19905030
994,builder_18,88275999,5383640
995,builder_12,119694000,6593030
996,builder_10,105723000,806180
997,builder_9,199847000,1827520
998,builder_11,129015000,479900
999,builder_11,47279000,6567850
