block_num,builder_id,total_gas_fee,total_mev
971,builder_0,1280495998,18400890
972,builder_6,215629004,524200
973,builder_1,97989004,435700
974,builder_8,47261006,443690
975,builder_6,85153997,413770
976,builder_6,134558003,157000
977,builder_10,26310011,800530
978,builder_7,91382006,1061000
979,builder_0,64996001,546900
980,builder_2,239922998,17940
981,builder_4,28117005,103100
982,builder_2,36047003,1161040
983,builder_1,28440000,933100
984,builder_14,34459004,22790
985,builder_19,125682989,710940
986,builder_5,144226993,222100
987,builder_0,264815008,1092100
988,builder_1,69463001,453760
989,builder_16,104719002,1037400
990,builder_5,111647998,7833700
991,builder_0,1280495998,18400890
992,builder_6,215629004,524200
993,builder_1,97989004,435700
994,builder_8,47261006,443690
995,builder_6,85153997,413770
996,builder_6,134558003,157000
997,builder_10,26310011,800530
998,builder_7,91382006,1061000
999,builder_0,64996001,546900
