block_num,builder_id,total_gas_fee,total_mev
943,builder_18,170748998,2200440
944,builder_3,47667999,1290000
945,builder_16,182044002,898840
946,builder_5,101120000,5766140
947,builder_1,188514000,5276970
948,builder_0,65923001,912310
949,builder_7,78092000,3534100
950,builder_8,157078000,26627500
951,builder_9,96640000,2375210
952,builder_6,111467000,30900250
953,builder_9,102060999,8194180
954,builder_8,125377000,657300
955,builder_0,120076000,1294630
956,builder_6,87574997,8375420
957,builder_19,248067000,3234300
958,builder_7,118285001,749100
959,builder_6,52567999,9256530
960,builder_6,99696000,3542320
961,builder_4,33513000,1028200
962,builder_2,136994998,2082300
963,builder_18,170748998,2200440
964,builder_3,47667999,1290000
965,builder_16,182044002,898840
966,builder_5,101120000,5766140
967,builder_1,188514000,5276970
968,builder_0,65923001,912310
969,builder_7,78092000,3534100
970,builder_8,157078000,26627500
971,builder_9,96640000,2375210
972,builder_6,111467000,30900250
973,builder_9,102060999,8194180
974,builder_8,125377000,657300
975,builder_0,120076000,1294630
976,builder_6,87574997,8375420
977,builder_19,248067000,3234300
978,builder_7,118285001,749100
979,builder_6,52567999,9256530
980,builder_6,99696000,3542320
981,builder_4,33513000,1028200
982,builder_2,136994998,2082300
983,builder_18,170748998,2200440
984,builder_3,47667999,1290000
985,builder_16,182044002,898840
986,builder_5,101120000,5766140
987,builder_1,188514000,5276970
988,builder_0,65923001,912310
989,builder_7,78092000,3534100
990,builder_8,157078000,26627500
991,builder_9,96640000,2375210
992,builder_6,111467000,30900250
993,builder_9,102060999,8194180
994,builder_8,125377000,657300
995,builder_0,120076000,1294630
996,builder_6,87574997,8375420
997,builder_19,248067000,3234300
998,builder_7,118285001,749100
999,builder_6,52567999,9256530
