block_num,builder_id,total_gas_fee,total_mev
978,builder_4,37702003,12800
979,builder_14,52622997,442600
980,builder_4,81947009,640200
981,builder_18,28993007,4320000
982,builder_17,128832996,230000
983,builder_17,23710002,316440
984,builder_15,23014005,270800
985,builder_3,55739998,323740
986,builder_0,59704005,173300
987,builder_2,51409997,25600
988,builder_8,149518995,730900
989,builder_5,29829999,23390
990,builder_1,20264002,172200
991,builder_15,27191993,415700
992,builder_17,27458000,388800
993,builder_8,245967000,600300
994,builder_11,122874999,18208000
995,builder_14,25679986,60300
996,builder_3,20197996,444400
997,builder_10,233468002,1806000
998,builder_4,37702003,12800
999,builder_14,52622997,442600
