block_num,builder_id,total_gas_fee,total_mev
969,builder_19,68140004,143500
970,builder_13,104942994,119200
971,builder_2,38224997,2781790
972,builder_0,98616995,2466700
973,builder_8,74764012,526400
974,builder_19,109289998,7854620
975,builder_1,84021001,7924700
976,builder_2,80610996,18137340
977,builder_17,71739005,249940
978,builder_0,260748004,17921400
979,builder_3,105543011,128610
980,builder_1,22370990,207300
981,builder_4,84684999,50140
982,builder_13,94068994,314200
983,builder_1,23420000,493080
984,builder_2,63312007,146040
985,builder_2,30938998,1059700
986,builder_0,21437008,671000
987,builder_1,23797003,19618080
988,builder_16,162156002,848840
989,builder_19,68140004,143500
990,builder_13,104942994,119200
991,builder_2,38224997,2781790
992,builder_0,98616995,2466700
993,builder_8,74764012,526400
994,builder_19,109289998,7854620
995,builder_1,84021001,7924700
996,builder_2,80610996,18137340
997,builder_17,71739005,249940
998,builder_0,260748004,17921400
999,builder_3,105543011,128610
