block_num,builder_id,total_gas_fee,total_mev
971,builder_1,30672006,7323180
972,builder_1,938364995,1021800
973,builder_13,127790001,217300
974,builder_10,81150009,602370
975,builder_1,74515004,302500
976,builder_1,78777998,1129720
977,builder_0,49035997,17807100
978,builder_8,70993003,34700
979,builder_8,49407005,642430
980,builder_2,41893009,1438940
981,builder_0,26003996,1927130
982,builder_3,81010003,30014450
983,builder_8,165212004,43600
984,builder_4,50569995,1564100
985,builder_1,44913003,749600
986,builder_11,67368990,1141000
987,builder_2,79266003,2431790
988,builder_7,147711993,2024200
989,builder_3,24957006,529700
990,builder_5,111033999,491930
991,builder_1,30672006,7323180
992,builder_1,938364995,1021800
993,builder_13,127790001,217300
994,builder_10,81150009,602370
995,builder_1,74515004,302500
996,builder_1,78777998,1129720
997,builder_0,49035997,17807100
998,builder_8,70993003,34700
999,builder_8,49407005,642430
