block_num,builder_id,total_gas_fee,total_mev
949,builder_5,204916997,8082370
950,builder_11,80544997,4940500
951,builder_10,42761001,2114230
952,builder_10,94158001,5144400
953,builder_3,93776001,5831730
954,builder_5,119826999,734790
955,builder_3,86062006,18142490
956,builder_16,222320000,1185800
957,builder_9,79787002,1509930
958,builder_10,121712000,1387680
959,builder_14,175955004,368700
960,builder_4,74811001,876490
961,builder_4,76558005,18156700
962,builder_3,119138003,1269300
963,builder_0,196327001,1271940
964,builder_17,124254000,1406100
965,builder_2,69252994,405440
966,builder_2,87624997,1080600
967,builder_2,122886002,1314430
968,builder_11,65993001,927270
969,builder_5,204916997,8082370
970,builder_11,80544997,4940500
971,builder_10,42761001,2114230
972,builder_10,94158001,5144400
973,builder_3,93776001,5831730
974,builder_5,119826999,734790
975,builder_3,86062006,18142490
976,builder_16,222320000,1185800
977,builder_9,79787002,1509930
978,builder_10,121712000,1387680
979,builder_14,175955004,368700
980,builder_4,74811001,876490
981,builder_4,76558005,18156700
982,builder_3,119138003,1269300
983,builder_0,196327001,1271940
984,builder_17,124254000,1406100
985,builder_2,69252994,405440
986,builder_2,87624997,1080600
987,builder_2,122886002,1314430
988,builder_11,65993001,927270
989,builder_5,204916997,8082370
990,builder_11,80544997,4940500
991,builder_10,42761001,2114230
992,builder_10,94158001,5144400
993,builder_3,93776001,5831730
994,builder_5,119826999,734790
995,builder_3,86062006,18142490
996,builder_16,222320000,1185800
997,builder_9,79787002,1509930
998,builder_10,121712000,1387680
999,builder_14,175955004,368700
