block_num,builder_id,total_gas_fee,total_mev
942,builder_18,102189999,18936600
943,builder_18,106902000,472040
944,builder_5,135992000,1937130
945,builder_13,112923000,1284260
946,builder_13,121170000,902340
947,builder_4,140302999,4866300
948,builder_13,156097999,1437430
949,builder_6,135585000,340600
950,builder_8,82087000,1237740
951,builder_17,43847000,1199840
952,builder_2,158506000,4793100
953,builder_10,84221000,273270
954,builder_3,94584000,2072000
955,builder_16,109219000,2003700
956,builder_0,53244002,18133760
957,builder_0,121229001,5726700
958,builder_11,55743999,5351300
959,builder_0,86769999,1585490
960,builder_3,237443000,18248500
961,builder_4,82466002,2042200
962,builder_18,102189999,18936600
963,builder_18,106902000,472040
964,builder_5,135992000,1937130
965,builder_13,112923000,1284260
966,builder_13,121170000,902340
967,builder_4,140302999,4866300
968,builder_13,156097999,1437430
969,builder_6,135585000,340600
970,builder_8,82087000,1237740
971,builder_17,43847000,1199840
972,builder_2,158506000,4793100
973,builder_10,84221000,273270
974,builder_3,94584000,2072000
975,builder_16,109219000,2003700
976,builder_0,53244002,18133760
977,builder_0,121229001,5726700
978,builder_11,55743999,5351300
979,builder_0,86769999,1585490
980,builder_3,237443000,18248500
981,builder_4,82466002,2042200
982,builder_18,102189999,18936600
983,builder_18,106902000,472040
984,builder_5,135992000,1937130
985,builder_13,112923000,1284260
986,builder_13,121170000,902340
987,builder_4,140302999,4866300
988,builder_13,156097999,1437430
989,builder_6,135585000,340600
990,builder_8,82087000,1237740
991,builder_17,43847000,1199840
992,builder_2,158506000,4793100
993,builder_10,84221000,273270
994,builder_3,94584000,2072000
995,builder_16,109219000,2003700
996,builder_0,53244002,18133760
997,builder_0,121229001,5726700
998,builder_11,55743999,5351300
999,builder_0,86769999,1585490
