block_num,builder_id,total_gas_fee,total_mev
966,builder_3,69710011,17961280
967,builder_2,53117003,5450840
968,builder_0,82837998,2775600
969,builder_0,77842000,748100
970,builder_6,40970995,13900
971,builder_3,87602000,7203900
972,builder_0,65733009,663100
973,builder_0,46474995,7249920
974,builder_8,71723997,1406630
975,builder_1,52290000,1124100
976,builder_1,51043996,7426200
977,builder_2,520202003,1063760
978,builder_0,33839003,1360240
979,builder_4,290981004,17921400
980,builder_1,42554003,740700
981,builder_1,66732996,1359000
982,builder_0,168389002,1114340
983,builder_2,22054000,562100
984,builder_2,109624010,510000
985,builder_1,24836999,4885000
986,builder_3,69710011,17961280
987,builder_2,53117003,5450840
988,builder_0,82837998,2775600
989,builder_0,77842000,748100
990,builder_6,40970995,13900
991,builder_3,87602000,7203900
992,builder_0,65733009,663100
993,builder_0,46474995,7249920
994,builder_8,71723997,1406630
995,builder_1,52290000,1124100
996,builder_1,51043996,7426200
997,builder_2,520202003,1063760
998,builder_0,33839003,1360240
999,builder_4,290981004,17921400
