block_num,builder_id,total_gas_fee,total_mev
987,builder_12,14721999,1435800
988,builder_19,79950006,843600
989,builder_8,28046001,177330
990,builder_6,55219988,4384600
991,builder_16,122950996,49100
992,builder_3,9569997,141500
993,builder_15,67334005,232800
994,builder_0,35660001,58000
995,builder_1,33686990,83800
996,builder_2,6266995,35100
997,builder_15,892241002,908000
998,builder_4,67643003,13900
999,builder_5,89715998,338090
