block_num,builder_id,total_gas_fee,total_mev
989,builder_12,20059992,4384600
990,builder_16,997579993,99200
991,builder_0,37112006,19540
992,builder_19,198100003,81600
993,builder_1,55882992,633000
994,builder_5,54170006,30200
995,builder_12,9547996,779000
996,builder_10,41999999,413900
997,builder_19,37488003,8520
998,builder_1,48777994,594000
999,builder_5,51279995,22090
