block_num,builder_id,total_gas_fee,total_mev
961,builder_2,50998001,1294100
962,builder_1,23336000,850300
963,builder_5,62816998,547400
964,builder_4,77528000,261400
965,builder_5,166802995,238100
966,builder_13,477216003,862400
967,builder_6,112955996,711100
968,builder_10,32534998,119890
969,builder_5,133162995,142620
970,builder_0,116014000,1274080
971,builder_4,93081004,5234400
972,builder_11,41413997,503500
973,builder_0,130701994,738520
974,builder_13,107274005,265600
975,builder_5,33415011,5257800
976,builder_4,180987000,17809900
977,builder_0,81987004,372700
978,builder_4,81384003,472400
979,builder_6,90286995,373200
980,builder_15,104082997,1060700
981,builder_10,156760004,18043700
982,builder_5,33853000,6538000
983,builder_5,97958997,1314450
984,builder_0,112380003,1088100
985,builder_16,536573994,312980
986,builder_0,61059999,244800
987,builder_4,101615004,53200
988,builder_1,69124995,20220600
989,builder_5,99429001,2074000
990,builder_4,106260998,787140
991,builder_12,72254010,8451300
992,builder_11,42843000,76500
993,builder_5,47215998,96240
994,builder_16,74468998,676700
995,builder_5,65180004,170030
996,builder_5,81808997,594100
997,builder_2,50998001,1294100
998,builder_1,23336000,850300
999,builder_5,62816998,547400
