block_num,builder_id,total_gas_fee,total_mev
944,builder_6,175632000,4245540
945,builder_18,177331999,5722500
946,builder_16,223078000,1622700
947,builder_4,106586000,25862200
948,builder_13,151177998,1437430
949,builder_10,94785000,273600
950,builder_15,36662000,1230600
951,builder_4,125747000,1547540
952,builder_13,58857999,1189930
953,builder_8,54398000,1396870
954,builder_12,139842000,18096530
955,builder_14,90773000,258900
956,builder_15,188838000,25466920
957,builder_16,114750000,4543740
958,builder_4,41552000,5179800
959,builder_3,96629000,371490
960,builder_13,92309000,2873930
961,builder_7,186425000,1151040
962,builder_1,82035000,483390
963,builder_6,131954999,18803570
964,builder_6,175632000,4245540
965,builder_18,177331999,5722500
966,builder_16,223078000,1622700
967,builder_4,106586000,25862200
968,builder_13,151177998,1437430
969,builder_10,94785000,273600
970,builder_15,36662000,1230600
971,builder_4,125747000,1547540
972,builder_13,58857999,1189930
973,builder_8,54398000,1396870
974,builder_12,139842000,18096530
975,builder_14,90773000,258900
976,builder_15,188838000,25466920
977,builder_16,114750000,4543740
978,builder_4,41552000,5179800
979,builder_3,96629000,371490
980,builder_13,92309000,2873930
981,builder_7,186425000,1151040
982,builder_1,82035000,483390
983,builder_6,131954999,18803570
984,builder_6,175632000,4245540
985,builder_18,177331999,5722500
986,builder_16,223078000,1622700
987,builder_4,106586000,25862200
988,builder_13,151177998,1437430
989,builder_10,94785000,273600
990,builder_15,36662000,1230600
991,builder_4,125747000,1547540
992,builder_13,58857999,1189930
993,builder_8,54398000,1396870
994,builder_12,139842000,18096530
995,builder_14,90773000,258900
996,builder_15,188838000,25466920
997,builder_16,114750000,4543740
998,builder_4,41552000,5179800
999,builder_3,96629000,371490
