block_num,builder_id,total_gas_fee,total_mev
967,builder_2,157666996,4689990
968,builder_2,85843001,1264040
969,builder_3,63709998,385340
970,builder_7,217087991,482940
971,builder_3,83013998,4510100
972,builder_18,181656000,4481100
973,builder_1,31029001,580970
974,builder_14,114993997,480800
975,builder_3,752122999,1049300
976,builder_16,152510994,25379090
977,builder_10,68795003,2257000
978,builder_11,67364006,383200
979,builder_4,67562998,750190
980,builder_6,160337002,17776800
981,builder_1,53740002,4497810
982,builder_8,93189002,648790
983,builder_15,66206002,595800
984,builder_11,49915007,1031420
985,builder_15,47281002,124320
986,builder_3,70187001,91700
987,builder_2,157666996,4689990
988,builder_2,85843001,1264040
989,builder_3,63709998,385340
990,builder_7,217087991,482940
991,builder_3,83013998,4510100
992,builder_18,181656000,4481100
993,builder_1,31029001,580970
994,builder_14,114993997,480800
995,builder_3,752122999,1049300
996,builder_16,152510994,25379090
997,builder_10,68795003,2257000
998,builder_11,67364006,383200
999,builder_4,67562998,750190
