block_num,builder_id,total_gas_fee,total_mev
977,builder_4,52213995,547300
978,builder_8,25430002,171600
979,builder_9,65258995,18113600
980,builder_17,26201991,231900
981,builder_0,116721000,364640
982,builder_7,57740995,726300
983,builder_1,29837005,833240
984,builder_3,10071998,4341060
985,builder_7,61935998,19477500
986,builder_10,39637993,1230100
987,builder_8,20715003,730700
988,builder_9,49202006,522200
989,builder_13,38383999,283000
990,builder_18,679609997,64600
991,builder_15,63542000,1115100
992,builder_1,80151000,918900
993,builder_2,39821003,391700
994,builder_14,28540003,13900
995,builder_12,130650994,137200
996,builder_1,59750003,120340
997,builder_4,52213995,547300
998,builder_8,25430002,171600
999,builder_9,65258995,18113600
