block_num,builder_id,total_gas_fee,total_mev
977,builder_4,33103002,168840
978,builder_5,101631993,159000
979,builder_1,96763002,4455840
980,builder_11,39552986,154900
981,builder_2,42455007,867100
982,builder_10,47910000,213230
983,builder_5,140009002,18111300
984,builder_7,63837002,1493200
985,builder_9,39180004,1585400
986,builder_5,145753011,616700
987,builder_8,30153009,1153800
988,builder_5,123352997,1318830
989,builder_16,731603006,295600
990,builder_0,16815006,695800
991,builder_16,204480002,7988300
992,builder_11,135856989,113800
993,builder_6,64420994,3244000
994,builder_19,172259996,395100
995,builder_13,161308001,340240
996,builder_4,28070004,156000
997,builder_4,33103002,168840
998,builder_5,101631993,159000
999,builder_1,96763002,4455840
