block_num,builder_id,total_gas_fee,total_mev
941,builder_2,60356001,2774510
942,builder_5,107571000,31514950
943,builder_12,226324000,3097770
944,builder_13,80298000,894500
945,builder_6,168327999,990540
946,builder_3,129011000,1065500
947,builder_16,140645002,903930
948,builder_6,75651000,8125060
949,builder_2,227581000,8406770
950,builder_11,191401999,6245300
951,builder_5,50672000,19905030
952,builder_18,88275999,5383640
953,builder_10,119614001,6243030
954,builder_12,73537000,905860
955,builder_12,181357000,1652020
956,builder_19,52936000,1202700
957,builder_8,56651000,6769020
958,builder_12,69002000,1750600
959,builder_7,160156000,8699280
960,builder_2,93539000,1645380
961,builder_2,60356001,2774510
962,builder_5,107571000,31514950
963,builder_12,226324000,3097770
964,builder_13,80298000,894500
965,builder_6,168327999,990540
966,builder_3,129011000,1065500
967,builder_16,140645002,903930
968,builder_6,75651000,8125060
969,builder_2,227581000,8406770
970,builder_11,191401999,6245300
971,builder_5,50672000,19905030
972,builder_18,88275999,5383640
973,builder_10,119614001,6243030
974,builder_12,73537000,905860
975,builder_12,181357000,1652020
976,builder_19,52936000,1202700
977,builder_8,56651000,6769020
978,builder_12,69002000,1750600
979,builder_7,160156000,8699280
980,builder_2,93539000,1645380
981,builder_2,60356001,2774510
982,builder_5,107571000,31514950
983,builder_12,226324000,3097770
984,builder_13,80298000,894500
985,builder_6,168327999,990540
986,builder_3,129011000,1065500
987,builder_16,140645002,903930
988,builder_6,75651000,8125060
989,builder_2,227581000,8406770
990,builder_11,191401999,6245300
991,builder_5,50672000,19905030
992,builder_18,88275999,5383640
993,builder_10,119614001,6243030
994,builder_12,73537000,905860
995,builder_12,181357000,1652020
996,builder_19,52936000,1202700
997,builder_8,56651000,6769020
998,builder_12,69002000,1750600
999,builder_7,160156000,8699280
