block_num,builder_id,total_gas_fee,total_mev
989,builder_5,175644992,1260840
990,builder_5,85179996,0
991,builder_5,45095996,989500
992,builder_4,24558990,101300
993,builder_5,24751001,0
994,builder_0,49464007,1299300
995,builder_10,279257000,34700
996,builder_5,19640008,7282400
997,builder_5,27629999,368500
998,builder_0,52860011,7236500
999,builder_1,7943993,0
