block_num,builder_id,total_gas_fee,total_mev
941,builder_11,108127000,2885640
942,builder_8,123478000,26627500
943,builder_16,82372000,564200
944,builder_7,84902000,1112740
945,builder_10,98335000,32919580
946,builder_10,103704000,745300
947,builder_11,185683000,1387530
948,builder_7,125564000,1695300
949,builder_11,88133000,5042130
950,builder_11,72948000,7703560
951,builder_1,164695000,9201220
952,builder_5,126824000,1741700
953,builder_6,76069000,20537660
954,builder_12,101738000,5800200
955,builder_1,115950000,6021230
956,builder_4,78154000,841190
957,builder_3,196137000,1827520
958,builder_11,129015000,479900
959,builder_11,47279000,6567850
960,builder_0,57131000,1039900
961,builder_11,108127000,2885640
962,builder_8,123478000,26627500
963,builder_16,82372000,564200
964,builder_7,84902000,1112740
965,builder_10,98335000,32919580
966,builder_10,103704000,745300
967,builder_11,185683000,1387530
968,builder_7,125564000,1695300
969,builder_11,88133000,5042130
970,builder_11,72948000,7703560
971,builder_1,164695000,9201220
972,builder_5,126824000,1741700
973,builder_6,76069000,20537660
974,builder_12,101738000,5800200
975,builder_1,115950000,6021230
976,builder_4,78154000,841190
977,builder_3,196137000,1827520
978,builder_11,129015000,479900
979,builder_11,47279000,6567850
980,builder_0,57131000,1039900
981,builder_11,108127000,2885640
982,builder_8,123478000,26627500
983,builder_16,82372000,564200
984,builder_7,84902000,1112740
985,builder_10,98335000,32919580
986,builder_10,103704000,745300
987,builder_11,185683000,1387530
988,builder_7,125564000,1695300
989,builder_11,88133000,5042130
990,builder_11,72948000,7703560
991,builder_1,164695000,9201220
992,builder_5,126824000,1741700
993,builder_6,76069000,20537660
994,builder_12,101738000,5800200
995,builder_1,115950000,6021230
996,builder_4,78154000,841190
997,builder_3,196137000,1827520
998,builder_11,129015000,479900
999,builder_11,47279000,6567850
