block_num,builder_id,total_gas_fee,total_mev
946,builder_15,103732998,8545300
947,builder_5,70723000,1047230
948,builder_17,37271997,568800
949,builder_9,341842002,1397730
950,builder_13,151332999,8168100
951,builder_16,143269999,1167040
952,builder_1,140787002,20111880
953,builder_8,177663999,1005300
954,builder_3,100336997,1255700
955,builder_15,74606005,5469400
956,builder_14,121488007,1015860
957,builder_9,87179000,870760
958,builder_18,106021997,7857120
959,builder_2,114575003,508100
960,builder_14,202543000,2588530
961,builder_12,66781995,106600
962,builder_9,147971000,2137740
963,builder_2,107383000,645900
964,builder_16,37295001,909600
965,builder_0,225758001,1101430
966,builder_15,103732998,8545300
967,builder_5,70723000,1047230
968,builder_17,37271997,568800
969,builder_9,341842002,1397730
970,builder_13,151332999,8168100
971,builder_16,143269999,1167040
972,builder_1,140787002,20111880
973,builder_8,177663999,1005300
974,builder_3,100336997,1255700
975,builder_15,74606005,5469400
976,builder_14,121488007,1015860
977,builder_9,87179000,870760
978,builder_18,106021997,7857120
979,builder_2,114575003,508100
980,builder_14,202543000,2588530
981,builder_12,66781995,106600
982,builder_9,147971000,2137740
983,builder_2,107383000,645900
984,builder_16,37295001,909600
985,builder_0,225758001,1101430
986,builder_15,103732998,8545300
987,builder_5,70723000,1047230
988,builder_17,37271997,568800
989,builder_9,341842002,1397730
990,builder_13,151332999,8168100
991,builder_16,143269999,1167040
992,builder_1,140787002,20111880
993,builder_8,177663999,1005300
994,builder_3,100336997,1255700
995,builder_15,74606005,5469400
996,builder_14,121488007,1015860
997,builder_9,87179000,870760
998,builder_18,106021997,7857120
999,builder_2,114575003,508100
