block_num,builder_id,total_gas_fee,total_mev
950,builder_12,530242998,18222300
951,builder_8,74505999,1075900
952,builder_8,36813004,1520030
953,builder_15,165254002,1102900
954,builder_11,87105996,405900
955,builder_7,146409999,471340
956,builder_6,112037004,6079700
957,builder_13,123347998,1611330
958,builder_18,46734002,179100
959,builder_6,41932005,183940
960,builder_9,70427995,694840
961,builder_9,143653000,85700
962,builder_9,164237006,5633730
963,builder_10,141198009,623260
964,builder_4,196006999,7574650
965,builder_4,148711996,16172200
966,builder_1,68072004,2533600
967,builder_18,135386001,1032170
968,builder_10,67660999,1543500
969,builder_3,93310998,19045730
970,builder_12,530242998,18222300
971,builder_8,74505999,1075900
972,builder_8,36813004,1520030
973,builder_15,165254002,1102900
974,builder_11,87105996,405900
975,builder_7,146409999,471340
976,builder_6,112037004,6079700
977,builder_13,123347998,1611330
978,builder_18,46734002,179100
979,builder_6,41932005,183940
980,builder_9,70427995,694840
981,builder_9,143653000,85700
982,builder_9,164237006,5633730
983,builder_10,141198009,623260
984,builder_4,196006999,7574650
985,builder_4,148711996,16172200
986,builder_1,68072004,2533600
987,builder_18,135386001,1032170
988,builder_10,67660999,1543500
989,builder_3,93310998,19045730
990,builder_12,530242998,18222300
991,builder_8,74505999,1075900
992,builder_8,36813004,1520030
993,builder_15,165254002,1102900
994,builder_11,87105996,405900
995,builder_7,146409999,471340
996,builder_6,112037004,6079700
997,builder_13,123347998,1611330
998,builder_18,46734002,179100
999,builder_6,41932005,183940
