block_num,builder_id,total_gas_fee,total_mev
989,builder_1,66290995,212000
990,builder_11,244589997,11200
991,builder_5,76029990,75000
992,builder_9,104000007,42000
993,builder_1,55740003,33100
994,builder_6,72749991,283000
995,builder_8,110280004,381000
996,builder_3,47448998,15100
997,builder_6,113530004,67900
998,builder_8,110360001,369000
999,builder_3,13199990,155000
