block_num,builder_id,total_gas_fee,total_mev
958,builder_3,115799999,2055000
959,builder_1,36182002,5451900
960,builder_0,35516995,419300
961,builder_1,83497012,1314140
962,builder_4,103929998,3030510
963,builder_8,76299995,8347700
964,builder_17,709832004,821000
965,builder_19,111877993,280700
966,builder_8,96135002,1018900
967,builder_7,43997002,8122400
968,builder_1,49760004,4835030
969,builder_0,88817995,2620560
970,builder_7,60066995,1315830
971,builder_7,124422003,1253200
972,builder_4,123668994,209500
973,builder_0,60850005,2227500
974,builder_13,83857006,867140
975,builder_10,75812999,1562700
976,builder_8,81680001,762400
977,builder_3,126583001,17850300
978,builder_3,115799999,2055000
979,builder_1,36182002,5451900
980,builder_0,35516995,419300
981,builder_1,83497012,1314140
982,builder_4,103929998,3030510
983,builder_8,76299995,8347700
984,builder_17,709832004,821000
985,builder_19,111877993,280700
986,builder_8,96135002,1018900
987,builder_7,43997002,8122400
988,builder_1,49760004,4835030
989,builder_0,88817995,2620560
990,builder_7,60066995,1315830
991,builder_7,124422003,1253200
992,builder_4,123668994,209500
993,builder_0,60850005,2227500
994,builder_13,83857006,867140
995,builder_10,75812999,1562700
996,builder_8,81680001,762400
997,builder_3,126583001,17850300
998,builder_3,115799999,2055000
999,builder_1,36182002,5451900
