block_num,builder_id,total_gas_fee,total_mev
972,builder_10,123356998,70420
973,builder_14,84246999,310000
974,builder_7,169119989,274800
975,builder_14,66477997,1659000
976,builder_19,1698253997,338400
977,builder_0,179688000,192340
978,builder_17,163964004,1508640
979,builder_12,23420000,250400
980,builder_6,46944995,53200
981,builder_9,31074997,2715690
982,builder_3,61212992,1665100
983,builder_16,45803994,125230
984,builder_15,94991000,39940
985,builder_7,58113993,621000
986,builder_9,53216001,982500
987,builder_6,19398011,630430
988,builder_15,44630002,1113900
989,builder_13,13202991,217230
990,builder_5,43547995,1287700
991,builder_5,213979997,587340
992,builder_10,123356998,70420
993,builder_14,84246999,310000
994,builder_7,169119989,274800
995,builder_14,66477997,1659000
996,builder_19,1698253997,338400
997,builder_0,179688000,192340
998,builder_17,163964004,1508640
999,builder_12,23420000,250400
