block_num,builder_id,total_gas_fee,total_mev
947,builder_19,75587000,804660
948,builder_0,165766002,18326040
949,builder_4,95816998,1669240
950,builder_1,141236003,4848200
951,builder_18,151879999,7028740
952,builder_12,153176998,770580
953,builder_1,103858999,18846230
954,builder_18,136295999,1073700
955,builder_2,109075999,1692500
956,builder_6,63590000,1705200
957,builder_1,80214001,886930
958,builder_11,85824994,396400
959,builder_0,53637002,25598700
960,builder_0,95757002,8179200
961,builder_17,187223998,1292240
962,builder_0,142873002,19877980
963,builder_0,173241997,8680900
964,builder_1,37404996,8058500
965,builder_1,50849999,5749930
966,builder_14,116884001,674030
967,builder_19,75587000,804660
968,builder_0,165766002,18326040
969,builder_4,95816998,1669240
970,builder_1,141236003,4848200
971,builder_18,151879999,7028740
972,builder_12,153176998,770580
973,builder_1,103858999,18846230
974,builder_18,136295999,1073700
975,builder_2,109075999,1692500
976,builder_6,63590000,1705200
977,builder_1,80214001,886930
978,builder_11,85824994,396400
979,builder_0,53637002,25598700
980,builder_0,95757002,8179200
981,builder_17,187223998,1292240
982,builder_0,142873002,19877980
983,builder_0,173241997,8680900
984,builder_1,37404996,8058500
985,builder_1,50849999,5749930
986,builder_14,116884001,674030
987,builder_19,75587000,804660
988,builder_0,165766002,18326040
989,builder_4,95816998,1669240
990,builder_1,141236003,4848200
991,builder_18,151879999,7028740
992,builder_12,153176998,770580
993,builder_1,103858999,18846230
994,builder_18,136295999,1073700
995,builder_2,109075999,1692500
996,builder_6,63590000,1705200
997,builder_1,80214001,886930
998,builder_11,85824994,396400
999,builder_0,53637002,25598700
