block_num,builder_id,total_gas_fee,total_mev
945,builder_5,116001001,9088140
946,builder_9,132803000,1583660
947,builder_12,105915000,1848820
948,builder_0,298333000,18248500
949,builder_14,103024000,4483110
950,builder_2,177310000,19282800
951,builder_11,93955000,403500
952,builder_13,46453002,1922450
953,builder_12,191997000,1822700
954,builder_0,201155000,1287080
955,builder_3,64622001,1238890
956,builder_10,109745000,933100
957,builder_12,132408000,1298430
958,builder_18,87187000,94240
959,builder_7,45430000,485640
960,builder_16,136030999,535900
961,builder_10,101723000,2435800
962,builder_2,64549000,5252840
963,builder_15,99100001,2634060
964,builder_3,65784000,861430
965,builder_5,116001001,9088140
966,builder_9,132803000,1583660
967,builder_12,105915000,1848820
968,builder_0,298333000,18248500
969,builder_14,103024000,4483110
970,builder_2,177310000,19282800
971,builder_11,93955000,403500
972,builder_13,46453002,1922450
973,builder_12,191997000,1822700
974,builder_0,201155000,1287080
975,builder_3,64622001,1238890
976,builder_10,109745000,933100
977,builder_12,132408000,1298430
978,builder_18,87187000,94240
979,builder_7,45430000,485640
980,builder_16,136030999,535900
981,builder_10,101723000,2435800
982,builder_2,64549000,5252840
983,builder_15,99100001,2634060
984,builder_3,65784000,861430
985,builder_5,116001001,9088140
986,builder_9,132803000,1583660
987,builder_12,105915000,1848820
988,builder_0,298333000,18248500
989,builder_14,103024000,4483110
990,builder_2,177310000,19282800
991,builder_11,93955000,403500
992,builder_13,46453002,1922450
993,builder_12,191997000,1822700
994,builder_0,201155000,1287080
995,builder_3,64622001,1238890
996,builder_10,109745000,933100
997,builder_12,132408000,1298430
998,builder_18,87187000,94240
999,builder_7,45430000,485640
