block_num,builder_id,total_gas_fee,total_mev
941,builder_0,101191000,283900
942,builder_0,58391998,5267700
943,builder_9,117760000,1323530
944,builder_13,162382000,1941900
945,builder_12,99414998,5291240
946,builder_19,93960000,3114100
947,builder_19,135387000,1222400
948,builder_7,122035000,1392340
949,builder_0,169131000,3398000
950,builder_18,49369002,1210100
951,builder_0,66479999,1866430
952,builder_4,159741001,2195860
953,builder_1,81976999,32889650
954,builder_2,223368000,18741860
955,builder_0,48988999,1866100
956,builder_12,179543000,4900000
957,builder_18,196585000,8323140
958,builder_3,120177000,945480
959,builder_2,152017998,37869430
960,builder_2,109341998,8083600
961,builder_0,101191000,283900
962,builder_0,58391998,5267700
963,builder_9,117760000,1323530
964,builder_13,162382000,1941900
965,builder_12,99414998,5291240
966,builder_19,93960000,3114100
967,builder_19,135387000,1222400
968,builder_7,122035000,1392340
969,builder_0,169131000,3398000
970,builder_18,49369002,1210100
971,builder_0,66479999,1866430
972,builder_4,159741001,2195860
973,builder_1,81976999,32889650
974,builder_2,223368000,18741860
975,builder_0,48988999,1866100
976,builder_12,179543000,4900000
977,builder_18,196585000,8323140
978,builder_3,120177000,945480
979,builder_2,152017998,37869430
980,builder_2,109341998,8083600
981,builder_0,101191000,283900
982,builder_0,58391998,5267700
983,builder_9,117760000,1323530
984,builder_13,162382000,1941900
985,builder_12,99414998,5291240
986,builder_19,93960000,3114100
987,builder_19,135387000,1222400
988,builder_7,122035000,1392340
989,builder_0,169131000,3398000
990,builder_18,49369002,1210100
991,builder_0,66479999,1866430
992,builder_4,159741001,2195860
993,builder_1,81976999,32889650
994,builder_2,223368000,18741860
995,builder_0,48988999,1866100
996,builder_12,179543000,4900000
997,builder_18,196585000,8323140
998,builder_3,120177000,945480
999,builder_2,152017998,37869430
