block_num,builder_id,total_gas_fee,total_mev
963,builder_10,57877993,7601340
964,builder_7,153303000,607740
965,builder_1,130338994,416230
966,builder_2,82872000,775300
967,builder_6,79419001,7833150
968,builder_8,126871004,7935000
969,builder_6,172384997,948500
970,builder_9,377363998,1586600
971,builder_6,43778002,225800
972,builder_7,103431004,3269930
973,builder_7,97524002,193490
974,builder_4,108863002,936000
975,builder_1,67610010,1628820
976,builder_7,105432006,979700
977,builder_2,57193997,238840
978,builder_10,60077999,677500
979,builder_0,94793005,2699000
980,builder_4,79120000,8923500
981,builder_5,96277998,2071200
982,builder_6,68903000,1113300
983,builder_10,57877993,7601340
984,builder_7,153303000,607740
985,builder_1,130338994,416230
986,builder_2,82872000,775300
987,builder_6,79419001,7833150
988,builder_8,126871004,7935000
989,builder_6,172384997,948500
990,builder_9,377363998,1586600
991,builder_6,43778002,225800
992,builder_7,103431004,3269930
993,builder_7,97524002,193490
994,builder_4,108863002,936000
995,builder_1,67610010,1628820
996,builder_7,105432006,979700
997,builder_2,57193997,238840
998,builder_10,60077999,677500
999,builder_0,94793005,2699000
