block_num,builder_id,total_gas_fee,total_mev
963,builder_8,52493999,18537630
964,builder_13,764067001,692550
965,builder_7,147960995,4485700
966,builder_1,89253005,846800
967,builder_2,69919012,5377740
968,builder_9,59235002,780200
969,builder_15,33131995,301850
970,builder_9,80937994,1409400
971,builder_0,95209001,4077900
972,builder_9,132407004,1581700
973,builder_10,56495998,271740
974,builder_4,51565996,216000
975,builder_1,75639000,853100
976,builder_4,203728001,7653630
977,builder_4,46692999,844800
978,builder_4,36895005,192800
979,builder_0,112682001,551600
980,builder_10,103229994,142530
981,builder_13,234147000,3234300
982,builder_12,57896992,2220500
983,builder_8,52493999,18537630
984,builder_13,764067001,692550
985,builder_7,147960995,4485700
986,builder_1,89253005,846800
987,builder_2,69919012,5377740
988,builder_9,59235002,780200
989,builder_15,33131995,301850
990,builder_9,80937994,1409400
991,builder_0,95209001,4077900
992,builder_9,132407004,1581700
993,builder_10,56495998,271740
994,builder_4,51565996,216000
995,builder_1,75639000,853100
996,builder_4,203728001,7653630
997,builder_4,46692999,844800
998,builder_4,36895005,192800
999,builder_0,112682001,551600
