block_num,builder_id,total_gas_fee,total_mev
957,builder_9,74705003,1052500
958,builder_9,51935001,573000
959,builder_15,108426998,19389000
960,builder_2,74218997,19635700
961,builder_12,130338000,8009840
962,builder_15,145578997,862300
963,builder_9,191605996,1285680
964,builder_6,305851000,17899700
965,builder_13,58778003,444680
966,builder_2,152920999,1632130
967,builder_9,227061998,740840
968,builder_12,163304998,466120
969,builder_7,95404000,1096080
970,builder_11,184646993,867500
971,builder_3,127299995,22490300
972,builder_16,107087998,461000
973,builder_4,116776007,2164990
974,builder_6,172068001,342400
975,builder_15,54448998,457040
976,builder_9,161445997,4946200
977,builder_9,74705003,1052500
978,builder_9,51935001,573000
979,builder_15,108426998,19389000
980,builder_2,74218997,19635700
981,builder_12,130338000,8009840
982,builder_15,145578997,862300
983,builder_9,191605996,1285680
984,builder_6,305851000,17899700
985,builder_13,58778003,444680
986,builder_2,152920999,1632130
987,builder_9,227061998,740840
988,builder_12,163304998,466120
989,builder_7,95404000,1096080
990,builder_11,184646993,867500
991,builder_3,127299995,22490300
992,builder_16,107087998,461000
993,builder_4,116776007,2164990
994,builder_6,172068001,342400
995,builder_15,54448998,457040
996,builder_9,161445997,4946200
997,builder_9,74705003,1052500
998,builder_9,51935001,573000
999,builder_15,108426998,19389000
