block_num,builder_id,total_gas_fee,total_mev
951,builder_18,81575998,678500
952,builder_7,96780000,369130
953,builder_3,37503999,909970
954,builder_2,119101996,20995000
955,builder_4,124986000,19576500
956,builder_17,92640005,2254830
957,builder_1,64286997,30953750
958,builder_3,43116004,25996680
959,builder_0,221836000,1628340
960,builder_15,540222997,628700
961,builder_2,85346004,20126430
962,builder_3,140631999,1405300
963,builder_3,97502998,3460020
964,builder_10,61123006,400800
965,builder_2,62322992,406000
966,builder_0,59727000,25114000
967,builder_12,83519000,421100
968,builder_4,38280008,1753000
969,builder_18,64554996,829440
970,builder_1,71549001,18475800
971,builder_18,81575998,678500
972,builder_7,96780000,369130
973,builder_3,37503999,909970
974,builder_2,119101996,20995000
975,builder_4,124986000,19576500
976,builder_17,92640005,2254830
977,builder_1,64286997,30953750
978,builder_3,43116004,25996680
979,builder_0,221836000,1628340
980,builder_15,540222997,628700
981,builder_2,85346004,20126430
982,builder_3,140631999,1405300
983,builder_3,97502998,3460020
984,builder_10,61123006,400800
985,builder_2,62322992,406000
986,builder_0,59727000,25114000
987,builder_12,83519000,421100
988,builder_4,38280008,1753000
989,builder_18,64554996,829440
990,builder_1,71549001,18475800
991,builder_18,81575998,678500
992,builder_7,96780000,369130
993,builder_3,37503999,909970
994,builder_2,119101996,20995000
995,builder_4,124986000,19576500
996,builder_17,92640005,2254830
997,builder_1,64286997,30953750
998,builder_3,43116004,25996680
999,builder_0,221836000,1628340
